MCM_DECISION | long_score=-0.8733 short_score=0.6773 memory_center=-0.6275 memory_strength=12 self_state=active attractor=analysis best_score=0.6773 reject_reason=-
MCM_DECISION | long_score=-2.5472 short_score=1.4544 memory_center=-2.1658 memory_strength=23 self_state=active attractor=defense best_score=1.4544 reject_reason=-
MCM_DECISION | long_score=-1.4982 short_score=0.2124 memory_center=-2.1785 memory_strength=32 self_state=active attractor=defense best_score=0.2124 reject_reason=-
MCM_DECISION | long_score=0.4674 short_score=-1.3156 memory_center=-2.1785 memory_strength=27 self_state=active attractor=defense best_score=0.4674 reject_reason=-
MCM_DECISION | long_score=-2.5615 short_score=1.6258 memory_center=-2.1785 memory_strength=23 self_state=active attractor=defense best_score=1.6258 reject_reason=-
MCM_DECISION | long_score=-2.8321 short_score=1.6006 memory_center=-2.1892 memory_strength=32 self_state=active attractor=defense best_score=1.6006 reject_reason=-
MCM_DECISION | long_score=0.9158 short_score=-1.6742 memory_center=-2.1892 memory_strength=27 self_state=stable attractor=defense best_score=0.9158 reject_reason=-
MCM_DECISION | long_score=-0.7710 short_score=-0.0728 memory_center=-2.1892 memory_strength=23 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3544 short_score=-1.2366 memory_center=-2.1892 memory_strength=20 self_state=active attractor=defense best_score=0.3544 reject_reason=-
MCM_DECISION | long_score=1.0485 short_score=-1.9383 memory_center=-2.1892 memory_strength=17 self_state=active attractor=defense best_score=1.0485 reject_reason=-
MCM_DECISION | long_score=1.0564 short_score=-1.9584 memory_center=2.1992 memory_strength=26 self_state=active attractor=explore best_score=1.0564 reject_reason=-
MCM_DECISION | long_score=-1.3328 short_score=0.6544 memory_center=2.1992 memory_strength=22 self_state=active attractor=explore best_score=0.6544 reject_reason=-
MCM_DECISION | long_score=-1.7708 short_score=1.1379 memory_center=2.1992 memory_strength=19 self_state=active attractor=explore best_score=1.1379 reject_reason=-
MCM_DECISION | long_score=-1.1055 short_score=0.4444 memory_center=2.1992 memory_strength=16 self_state=active attractor=explore best_score=0.4444 reject_reason=-
MCM_DECISION | long_score=-1.0250 short_score=0.1758 memory_center=-1.0136 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2560 short_score=0.2836 memory_center=-1.5291 memory_strength=24 self_state=active attractor=defense best_score=0.2836 reject_reason=-
MCM_DECISION | long_score=-2.4037 short_score=1.5084 memory_center=-1.5291 memory_strength=20 self_state=active attractor=defense best_score=1.5084 reject_reason=-
MCM_DECISION | long_score=0.0720 short_score=-0.9962 memory_center=-1.0738 memory_strength=26 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7128 short_score=0.7057 memory_center=-1.6742 memory_strength=26 self_state=active attractor=defense best_score=0.7057 reject_reason=-
MCM_DECISION | long_score=-1.7845 short_score=0.5096 memory_center=-1.6250 memory_strength=34 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.6942 short_score=0.5184 memory_center=-1.6250 memory_strength=29 self_state=active attractor=defense best_score=0.5184 reject_reason=-
MCM_DECISION | long_score=-2.0823 short_score=0.9722 memory_center=-2.1481 memory_strength=29 self_state=active attractor=defense best_score=0.9722 reject_reason=-
MCM_DECISION | long_score=-0.7021 short_score=-0.4294 memory_center=-1.5070 memory_strength=33 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.6199 short_score=-1.3617 memory_center=-1.5070 memory_strength=28 self_state=active attractor=defense best_score=0.6199 reject_reason=-
MCM_DECISION | long_score=-1.8757 short_score=1.2334 memory_center=-1.5070 memory_strength=24 self_state=active attractor=defense best_score=1.2334 reject_reason=-
MCM_DECISION | long_score=-0.2462 short_score=-0.4059 memory_center=0.6570 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5625 short_score=-2.2906 memory_center=0.6570 memory_strength=27 self_state=active attractor=cooperate best_score=1.5625 reject_reason=-
MCM_DECISION | long_score=0.3021 short_score=-0.9207 memory_center=0.4966 memory_strength=32 self_state=active attractor=cooperate best_score=0.3021 reject_reason=-
MCM_DECISION | long_score=0.9163 short_score=-1.7520 memory_center=0.4966 memory_strength=27 self_state=active attractor=cooperate best_score=0.9163 reject_reason=-
MCM_DECISION | long_score=1.2090 short_score=-2.0141 memory_center=0.4966 memory_strength=23 self_state=active attractor=cooperate best_score=1.2090 reject_reason=-
MCM_DECISION | long_score=1.5035 short_score=-2.5295 memory_center=2.1999 memory_strength=29 self_state=active attractor=explore best_score=1.5035 reject_reason=-
MCM_DECISION | long_score=-0.4083 short_score=-0.8116 memory_center=2.0804 memory_strength=37 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2961 short_score=-2.6987 memory_center=2.1402 memory_strength=43 self_state=active attractor=explore best_score=1.2961 reject_reason=-
MCM_DECISION | long_score=-1.3302 short_score=0.2422 memory_center=2.1402 memory_strength=37 self_state=active attractor=explore best_score=0.2422 reject_reason=-
MCM_DECISION | long_score=0.4383 short_score=-1.7715 memory_center=1.9737 memory_strength=43 self_state=active attractor=explore best_score=0.4383 reject_reason=-
MCM_DECISION | long_score=-2.0071 short_score=1.1775 memory_center=1.9737 memory_strength=37 self_state=stable attractor=explore best_score=1.1775 reject_reason=-
MCM_DECISION | long_score=-1.6506 short_score=0.7311 memory_center=1.9737 memory_strength=31 self_state=active attractor=explore best_score=0.7311 reject_reason=-
MCM_DECISION | long_score=-1.5126 short_score=0.6285 memory_center=1.9737 memory_strength=26 self_state=active attractor=explore best_score=0.6285 reject_reason=-
MCM_DECISION | long_score=0.5111 short_score=-1.1308 memory_center=1.9737 memory_strength=22 self_state=active attractor=explore best_score=0.5111 reject_reason=-
MCM_DECISION | long_score=1.0789 short_score=-1.5835 memory_center=0.7263 memory_strength=20 self_state=active attractor=cooperate best_score=1.0789 reject_reason=-
MCM_DECISION | long_score=-0.9689 short_score=0.5704 memory_center=0.1587 memory_strength=19 self_state=stable attractor=cooperate best_score=0.5704 reject_reason=-
MCM_DECISION | long_score=-0.8356 short_score=0.2414 memory_center=-0.4437 memory_strength=21 self_state=active attractor=analysis best_score=0.2414 reject_reason=-
MCM_DECISION | long_score=0.9727 short_score=-1.5341 memory_center=0.7681 memory_strength=24 self_state=active attractor=cooperate best_score=0.9727 reject_reason=-
MCM_DECISION | long_score=-0.6959 short_score=0.1531 memory_center=0.2131 memory_strength=24 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3981 short_score=-1.9954 memory_center=0.2131 memory_strength=20 self_state=active attractor=cooperate best_score=1.3981 reject_reason=-
MCM_DECISION | long_score=-1.2407 short_score=0.6391 memory_center=0.6683 memory_strength=26 self_state=active attractor=cooperate best_score=0.6391 reject_reason=-
MCM_DECISION | long_score=-0.9928 short_score=0.5936 memory_center=0.6683 memory_strength=22 self_state=active attractor=cooperate best_score=0.5936 reject_reason=-
MCM_DECISION | long_score=1.1284 short_score=-1.6712 memory_center=0.6683 memory_strength=19 self_state=active attractor=cooperate best_score=1.1284 reject_reason=-
MCM_DECISION | long_score=-1.2139 short_score=0.5704 memory_center=0.5591 memory_strength=28 self_state=active attractor=cooperate best_score=0.5704 reject_reason=-
MCM_DECISION | long_score=-1.3744 short_score=0.6948 memory_center=-0.4335 memory_strength=25 self_state=active attractor=analysis best_score=0.6948 reject_reason=-
MCM_DECISION | long_score=0.9272 short_score=-1.6181 memory_center=-0.4335 memory_strength=21 self_state=active attractor=analysis best_score=0.9272 reject_reason=-
MCM_DECISION | long_score=-0.3420 short_score=-0.3473 memory_center=0.5423 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1367 short_score=0.5430 memory_center=-0.3103 memory_strength=27 self_state=active attractor=analysis best_score=0.5430 reject_reason=-
MCM_DECISION | long_score=1.3397 short_score=-2.0634 memory_center=-0.3103 memory_strength=23 self_state=active attractor=analysis best_score=1.3397 reject_reason=-
MCM_DECISION | long_score=-1.2235 short_score=0.3998 memory_center=0.6638 memory_strength=30 self_state=active attractor=cooperate best_score=0.3998 reject_reason=-
MCM_DECISION | long_score=-1.7535 short_score=1.0099 memory_center=-0.3165 memory_strength=29 self_state=active attractor=analysis best_score=1.0099 reject_reason=-
MCM_DECISION | long_score=-0.7434 short_score=0.0133 memory_center=-0.3165 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1331 short_score=1.3636 memory_center=-0.3165 memory_strength=21 self_state=active attractor=analysis best_score=1.3636 reject_reason=-
MCM_DECISION | long_score=-1.3647 short_score=0.5823 memory_center=-0.3165 memory_strength=18 self_state=active attractor=analysis best_score=0.5823 reject_reason=-
MCM_DECISION | long_score=1.0738 short_score=-1.5246 memory_center=-0.1903 memory_strength=27 self_state=stable attractor=cooperate best_score=1.0738 reject_reason=-
MCM_DECISION | long_score=0.5340 short_score=-1.2801 memory_center=-0.2603 memory_strength=32 self_state=active attractor=cooperate best_score=0.5340 reject_reason=-
MCM_DECISION | long_score=0.4723 short_score=-1.1673 memory_center=-0.2603 memory_strength=27 self_state=active attractor=cooperate best_score=0.4723 reject_reason=-
MCM_DECISION | long_score=-1.3751 short_score=0.6745 memory_center=-0.1336 memory_strength=35 self_state=stable attractor=cooperate best_score=0.6745 reject_reason=-
MCM_DECISION | long_score=-1.3354 short_score=0.6341 memory_center=-0.1336 memory_strength=30 self_state=active attractor=cooperate best_score=0.6341 reject_reason=-
MCM_DECISION | long_score=0.7507 short_score=-1.1832 memory_center=-0.1336 memory_strength=26 self_state=active attractor=cooperate best_score=0.7507 reject_reason=-
MCM_DECISION | long_score=1.8167 short_score=-2.3556 memory_center=-0.1336 memory_strength=22 self_state=active attractor=cooperate best_score=1.8167 reject_reason=-
MCM_DECISION | long_score=-0.8787 short_score=0.4382 memory_center=-0.1336 memory_strength=19 self_state=active attractor=cooperate best_score=0.4382 reject_reason=-
MCM_DECISION | long_score=-1.4305 short_score=0.9211 memory_center=-0.0111 memory_strength=28 self_state=stable attractor=cooperate best_score=0.9211 reject_reason=-
MCM_DECISION | long_score=1.1652 short_score=-1.8070 memory_center=-0.0111 memory_strength=24 self_state=active attractor=cooperate best_score=1.1652 reject_reason=-
MCM_DECISION | long_score=1.3929 short_score=-2.1291 memory_center=0.0597 memory_strength=27 self_state=active attractor=cooperate best_score=1.3929 reject_reason=-
MCM_DECISION | long_score=0.1544 short_score=-0.8900 memory_center=0.0597 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2970 short_score=0.6344 memory_center=0.0444 memory_strength=32 self_state=stable attractor=cooperate best_score=0.6344 reject_reason=-
MCM_DECISION | long_score=0.2713 short_score=-1.1395 memory_center=0.0444 memory_strength=27 self_state=active attractor=cooperate best_score=0.2713 reject_reason=-
MCM_DECISION | long_score=-0.6021 short_score=0.0629 memory_center=0.0444 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0833 short_score=-1.9089 memory_center=2.0425 memory_strength=24 self_state=active attractor=explore best_score=1.0833 reject_reason=-
MCM_DECISION | long_score=1.1197 short_score=-2.1180 memory_center=2.1213 memory_strength=32 self_state=active attractor=explore best_score=1.1197 reject_reason=-
MCM_DECISION | long_score=-1.0283 short_score=0.0711 memory_center=2.1606 memory_strength=33 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0138 short_score=1.3591 memory_center=2.1606 memory_strength=28 self_state=active attractor=explore best_score=1.3591 reject_reason=-
MCM_DECISION | long_score=-0.9108 short_score=0.1861 memory_center=-0.6530 memory_strength=25 self_state=active attractor=analysis best_score=0.1861 reject_reason=-
MCM_DECISION | long_score=-1.7231 short_score=1.0220 memory_center=-0.6530 memory_strength=21 self_state=active attractor=analysis best_score=1.0220 reject_reason=-
MCM_DECISION | long_score=-2.1888 short_score=1.4672 memory_center=-0.6530 memory_strength=18 self_state=active attractor=analysis best_score=1.4672 reject_reason=-
MCM_DECISION | long_score=0.2487 short_score=-0.8272 memory_center=-0.6530 memory_strength=15 self_state=active attractor=analysis best_score=0.2487 reject_reason=-
MCM_DECISION | long_score=-2.2943 short_score=1.4031 memory_center=-2.1422 memory_strength=23 self_state=active attractor=defense best_score=1.4031 reject_reason=-
MCM_DECISION | long_score=-0.3062 short_score=-0.4839 memory_center=-1.1469 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3393 short_score=1.2907 memory_center=-2.1294 memory_strength=29 self_state=active attractor=defense best_score=1.2907 reject_reason=-
MCM_DECISION | long_score=-2.1084 short_score=0.8537 memory_center=-2.1646 memory_strength=37 self_state=active attractor=defense best_score=0.8537 reject_reason=-
MCM_DECISION | long_score=-2.5368 short_score=1.1555 memory_center=-2.1823 memory_strength=43 self_state=active attractor=defense best_score=1.1555 reject_reason=-
MCM_DECISION | long_score=-0.0895 short_score=-0.9426 memory_center=-2.1823 memory_strength=37 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
