MCM_STATE | mode=market impulse=-1.1101 motivation=-0.0831 risk=-0.3305 replay=-0.0186 self_state=stressed attractor=explore mean_energy=-1.5138 mean_motivation=0.0524 mean_risk=-1.6662 mean_velocity=0.1792 clusters=1 memory_center=2.1936 memory_strength=27
MCM_STATE | mode=market impulse=1.3423 motivation=0.2979 risk=-0.1721 replay=-0.0115 self_state=stressed attractor=explore mean_energy=0.5657 mean_motivation=0.2819 mean_risk=-1.6832 mean_velocity=0.2437 clusters=1 memory_center=2.1936 memory_strength=23
MCM_STATE | mode=market impulse=0.9046 motivation=0.1151 risk=-0.1334 replay=-0.0243 self_state=stressed attractor=explore mean_energy=1.4197 mean_motivation=0.3083 mean_risk=-1.5755 mean_velocity=0.1697 clusters=1 memory_center=2.1936 memory_strength=20
MCM_STATE | mode=market impulse=-0.0540 motivation=-0.0292 risk=-0.0399 replay=-0.0025 self_state=active attractor=explore mean_energy=1.2034 mean_motivation=0.2443 mean_risk=-1.3925 mean_velocity=0.2353 clusters=1 memory_center=2.1936 memory_strength=17
MCM_STATE | mode=market impulse=0.8967 motivation=0.1903 risk=-0.0674 replay=0.0095 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.3819 mean_risk=-1.3033 mean_velocity=0.1637 clusters=1 memory_center=2.1968 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9394 motivation=-0.2261 risk=-0.2235 replay=-0.0243 self_state=active attractor=explore mean_energy=0.3180 mean_motivation=0.1455 mean_risk=-1.3639 mean_velocity=0.2493 clusters=1 memory_center=2.1968 memory_strength=22
MCM_STATE | mode=market impulse=0.5143 motivation=0.0545 risk=-0.1178 replay=0.0095 self_state=active attractor=explore mean_energy=1.0586 mean_motivation=0.2149 mean_risk=-1.2878 mean_velocity=0.2667 clusters=1 memory_center=2.1968 memory_strength=19
MCM_STATE | mode=market impulse=-0.9399 motivation=-0.0820 risk=-0.2815 replay=-0.0243 self_state=active attractor=explore mean_energy=-0.4865 mean_motivation=0.1322 mean_risk=-1.3702 mean_velocity=0.2830 clusters=1 memory_center=2.1968 memory_strength=16
MCM_STATE | mode=market impulse=-1.0286 motivation=-0.0724 risk=-0.2838 replay=0.0135 self_state=active attractor=defense mean_energy=-1.8709 mean_motivation=0.0834 mean_risk=-1.3758 mean_velocity=0.2084 clusters=1 memory_center=-2.0455 memory_strength=16
MCM_STATE | mode=market impulse=0.9415 motivation=0.0691 risk=-0.0645 replay=0.0264 self_state=active attractor=cooperate mean_energy=-0.2233 mean_motivation=0.1501 mean_risk=-1.2373 mean_velocity=0.2403 clusters=1 memory_center=-0.2681 memory_strength=24
MCM_STATE | mode=market impulse=1.3750 motivation=0.2734 risk=-0.1646 replay=0.0204 self_state=active attractor=explore mean_energy=1.7318 mean_motivation=0.3532 mean_risk=-1.3079 mean_velocity=0.1769 clusters=1 memory_center=2.0810 memory_strength=22
MCM_STATE | mode=market impulse=0.0286 motivation=0.0643 risk=-0.2071 replay=-0.0262 self_state=active attractor=explore mean_energy=1.3904 mean_motivation=0.3741 mean_risk=-1.3710 mean_velocity=0.1620 clusters=1 memory_center=2.0810 memory_strength=19
MCM_STATE | mode=market impulse=0.8906 motivation=0.1081 risk=-0.1327 replay=-0.0186 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.3898 mean_risk=-1.3758 mean_velocity=0.1495 clusters=1 memory_center=2.1405 memory_strength=28
MCM_STATE | mode=market impulse=1.1764 motivation=0.2499 risk=-0.1410 replay=-0.0032 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.5733 mean_risk=-1.4276 mean_velocity=0.1468 clusters=1 memory_center=2.1703 memory_strength=36
MCM_STATE | mode=market impulse=-0.6346 motivation=-0.1325 risk=-0.1885 replay=0.0260 self_state=active attractor=explore mean_energy=0.7060 mean_motivation=0.3935 mean_risk=-1.4818 mean_velocity=0.2233 clusters=1 memory_center=2.1703 memory_strength=31
MCM_STATE | mode=market impulse=0.8780 motivation=0.2151 risk=-0.1231 replay=0.0089 self_state=stressed attractor=explore mean_energy=1.4130 mean_motivation=0.4620 mean_risk=-1.5048 mean_velocity=0.1625 clusters=1 memory_center=2.0124 memory_strength=38
MCM_STATE | mode=market impulse=-0.5023 motivation=-0.0889 risk=-0.1299 replay=0.0206 self_state=stressed attractor=explore mean_energy=0.3952 mean_motivation=0.2458 mean_risk=-1.5101 mean_velocity=0.2352 clusters=1 memory_center=2.0124 memory_strength=32
MCM_STATE | mode=market impulse=-0.2737 motivation=0.0048 risk=-0.1906 replay=-0.0245 self_state=stressed attractor=explore mean_energy=-0.1473 mean_motivation=0.1319 mean_risk=-1.5286 mean_velocity=0.2558 clusters=1 memory_center=2.0124 memory_strength=27
MCM_STATE | mode=market impulse=-0.7034 motivation=-0.1064 risk=-0.1720 replay=0.0036 self_state=active attractor=explore mean_energy=-1.2807 mean_motivation=-0.0396 mean_risk=-1.4459 mean_velocity=0.2779 clusters=1 memory_center=2.0124 memory_strength=23
MCM_STATE | mode=market impulse=0.7334 motivation=0.1529 risk=-0.0466 replay=-0.0135 self_state=stable attractor=cooperate mean_energy=-0.0794 mean_motivation=0.0573 mean_risk=-1.2316 mean_velocity=0.2718 clusters=1 memory_center=-0.1584 memory_strength=25
MCM_STATE | mode=market impulse=-0.2403 motivation=-0.0473 risk=-0.0620 replay=-0.0019 self_state=active attractor=cooperate mean_energy=-0.4472 mean_motivation=-0.0160 mean_risk=-1.0901 mean_velocity=0.2862 clusters=1 memory_center=-0.2985 memory_strength=33
MCM_STATE | mode=market impulse=-0.6552 motivation=-0.1277 risk=-0.1841 replay=-0.0186 self_state=active attractor=cooperate mean_energy=-1.4242 mean_motivation=-0.1542 mean_risk=-1.1391 mean_velocity=0.3036 clusters=1 memory_center=-0.2985 memory_strength=28
MCM_STATE | mode=market impulse=-0.7171 motivation=-0.1088 risk=-0.1761 replay=-0.0036 self_state=active attractor=cooperate mean_energy=-2.0391 mean_motivation=-0.3061 mean_risk=-1.1841 mean_velocity=0.2440 clusters=1 memory_center=-0.2985 memory_strength=24
MCM_STATE | mode=market impulse=-0.6065 motivation=-0.1108 risk=-0.1614 replay=0.0036 self_state=active attractor=defense mean_energy=-2.0492 mean_motivation=-0.3849 mean_risk=-1.2052 mean_velocity=0.1967 clusters=1 memory_center=-2.1611 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9307 motivation=-0.2261 risk=-0.2235 replay=0.0241 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.5935 mean_risk=-1.2652 mean_velocity=0.1875 clusters=1 memory_center=-2.1805 memory_strength=33
MCM_STATE | mode=market impulse=0.3749 motivation=0.0306 risk=-0.0187 replay=-0.0186 self_state=active attractor=defense mean_energy=-1.1924 mean_motivation=-0.5577 mean_risk=-1.1193 mean_velocity=0.2880 clusters=1 memory_center=-2.1805 memory_strength=28
MCM_STATE | mode=market impulse=-1.1275 motivation=-0.0834 risk=-0.3359 replay=0.0036 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.5801 mean_risk=-1.2821 mean_velocity=0.2190 clusters=1 memory_center=-2.1903 memory_strength=36
MCM_STATE | mode=market impulse=-0.7617 motivation=-0.0383 risk=-0.2821 replay=-0.0147 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.6122 mean_risk=-1.3626 mean_velocity=0.1894 clusters=1 memory_center=-2.1951 memory_strength=43
MCM_STATE | mode=market impulse=-0.9665 motivation=-0.0626 risk=-0.2847 replay=-0.0263 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.6455 mean_risk=-1.4348 mean_velocity=0.1808 clusters=1 memory_center=-2.1976 memory_strength=49
MCM_STATE | mode=market impulse=0.4163 motivation=0.1216 risk=-0.1146 replay=0.0073 self_state=active attractor=defense mean_energy=-1.1916 mean_motivation=-0.4558 mean_risk=-1.3835 mean_velocity=0.2542 clusters=1 memory_center=-2.1976 memory_strength=42
MCM_STATE | mode=market impulse=-0.7555 motivation=-0.1210 risk=-0.1956 replay=-0.0036 self_state=active attractor=defense mean_energy=-2.0185 mean_motivation=-0.5069 mean_risk=-1.4103 mean_velocity=0.1944 clusters=1 memory_center=-2.1845 memory_strength=48
MCM_STATE | mode=market impulse=1.3422 motivation=0.2910 risk=-0.1707 replay=0.0206 self_state=active attractor=defense mean_energy=0.2473 mean_motivation=-0.2230 mean_risk=-1.4902 mean_velocity=0.2603 clusters=1 memory_center=-2.1845 memory_strength=41
MCM_STATE | mode=outcome impulse=-0.9356 motivation=-0.2261 risk=-0.2235 replay=-0.0036 self_state=stressed attractor=defense mean_energy=-1.0679 mean_motivation=-0.4019 mean_risk=-1.5419 mean_velocity=0.3032 clusters=1 memory_center=-2.1845 memory_strength=35
MCM_STATE | mode=market impulse=1.5203 motivation=0.0980 risk=-0.2177 replay=0.0201 self_state=stressed attractor=defense mean_energy=1.1866 mean_motivation=-0.2707 mean_risk=-1.5623 mean_velocity=0.2928 clusters=1 memory_center=-2.1845 memory_strength=30
MCM_STATE | mode=market impulse=-0.7876 motivation=-0.0629 risk=-0.2033 replay=-0.0262 self_state=stressed attractor=defense mean_energy=-0.1179 mean_motivation=-0.2873 mean_risk=-1.5158 mean_velocity=0.2708 clusters=1 memory_center=-2.1845 memory_strength=26
MCM_STATE | mode=market impulse=1.4545 motivation=0.0980 risk=-0.1869 replay=0.0053 self_state=active attractor=defense mean_energy=1.8392 mean_motivation=-0.1833 mean_risk=-1.4599 mean_velocity=0.1833 clusters=1 memory_center=-2.1845 memory_strength=22
MCM_STATE | mode=market impulse=0.3060 motivation=0.0199 risk=-0.0197 replay=0.0135 self_state=active attractor=explore mean_energy=1.8690 mean_motivation=-0.1441 mean_risk=-1.3037 mean_velocity=0.1596 clusters=1 memory_center=2.0798 memory_strength=25
MCM_STATE | mode=market impulse=1.4626 motivation=0.3167 risk=-0.1756 replay=0.0250 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.1716 mean_risk=-1.3970 mean_velocity=0.1590 clusters=1 memory_center=2.1399 memory_strength=33
MCM_STATE | mode=outcome impulse=-0.9326 motivation=-0.2261 risk=-0.2235 replay=0.0135 self_state=active attractor=explore mean_energy=0.2988 mean_motivation=-0.0278 mean_risk=-1.4460 mean_velocity=0.2320 clusters=1 memory_center=2.1399 memory_strength=28
MCM_STATE | mode=market impulse=1.0884 motivation=0.1076 risk=-0.2140 replay=-0.0262 self_state=active attractor=explore mean_energy=1.6414 mean_motivation=0.0732 mean_risk=-1.4657 mean_velocity=0.1883 clusters=1 memory_center=2.0141 memory_strength=36
MCM_STATE | mode=market impulse=1.0576 motivation=0.0678 risk=-0.1308 replay=0.0002 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.1199 mean_risk=-1.4187 mean_velocity=0.1557 clusters=1 memory_center=2.1070 memory_strength=43
MCM_STATE | mode=market impulse=1.0196 motivation=0.0933 risk=-0.1590 replay=0.0036 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.2144 mean_risk=-1.3662 mean_velocity=0.1521 clusters=1 memory_center=2.1535 memory_strength=49
MCM_STATE | mode=market impulse=-0.3400 motivation=-0.0016 risk=-0.2526 replay=0.0183 self_state=active attractor=explore mean_energy=1.1806 mean_motivation=0.2258 mean_risk=-1.4107 mean_velocity=0.2092 clusters=1 memory_center=2.1535 memory_strength=42
MCM_STATE | mode=market impulse=-0.5451 motivation=-0.1006 risk=-0.1476 replay=0.0135 self_state=stable attractor=explore mean_energy=0.1036 mean_motivation=0.1397 mean_risk=-1.2980 mean_velocity=0.2485 clusters=1 memory_center=2.1535 memory_strength=36
MCM_STATE | mode=market impulse=-0.2844 motivation=-0.1321 risk=-0.1918 replay=-0.0262 self_state=active attractor=explore mean_energy=-0.4792 mean_motivation=0.0440 mean_risk=-1.2655 mean_velocity=0.2709 clusters=1 memory_center=2.1535 memory_strength=31
MCM_STATE | mode=market impulse=0.5052 motivation=0.0676 risk=-0.0316 replay=-0.0262 self_state=active attractor=explore mean_energy=0.2615 mean_motivation=0.1562 mean_risk=-1.1383 mean_velocity=0.2857 clusters=1 memory_center=2.1535 memory_strength=26
MCM_STATE | mode=market impulse=-0.3772 motivation=-0.0463 risk=-0.2123 replay=-0.0262 self_state=active attractor=analysis mean_energy=-0.3857 mean_motivation=0.1455 mean_risk=-1.1615 mean_velocity=0.3075 clusters=1 memory_center=-0.3634 memory_strength=23
MCM_STATE | mode=market impulse=0.8547 motivation=0.0983 risk=-0.1306 replay=-0.0186 self_state=active attractor=analysis mean_energy=0.8962 mean_motivation=0.2474 mean_risk=-1.1076 mean_velocity=0.3258 clusters=1 memory_center=-0.3634 memory_strength=20
MCM_STATE | mode=market impulse=0.9556 motivation=0.2178 risk=-0.0979 replay=-0.0186 self_state=active attractor=explore mean_energy=1.8835 mean_motivation=0.4285 mean_risk=-1.0251 mean_velocity=0.2152 clusters=1 memory_center=2.1412 memory_strength=28
MCM_STATE | mode=outcome impulse=0.8217 motivation=0.2850 risk=-0.2085 replay=-0.0186 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.6980 mean_risk=-1.0724 mean_velocity=0.1857 clusters=1 memory_center=2.1706 memory_strength=36
MCM_STATE | mode=market impulse=-0.4468 motivation=-0.0666 risk=-0.1173 replay=-0.0148 self_state=active attractor=explore mean_energy=0.9946 mean_motivation=0.5578 mean_risk=-1.0199 mean_velocity=0.2412 clusters=1 memory_center=2.1706 memory_strength=31
MCM_STATE | mode=market impulse=-0.7934 motivation=-0.1355 risk=-0.2238 replay=0.0028 self_state=active attractor=explore mean_energy=-0.4558 mean_motivation=0.3539 mean_risk=-1.1129 mean_velocity=0.2686 clusters=1 memory_center=2.1706 memory_strength=26
MCM_STATE | mode=market impulse=-0.3453 motivation=-0.0674 risk=-0.0845 replay=-0.0148 self_state=active attractor=explore mean_energy=-1.0671 mean_motivation=0.2564 mean_risk=-1.0793 mean_velocity=0.2760 clusters=1 memory_center=2.1706 memory_strength=22
MCM_STATE | mode=market impulse=0.8624 motivation=0.2024 risk=-0.1046 replay=0.0036 self_state=active attractor=explore mean_energy=0.3070 mean_motivation=0.3907 mean_risk=-1.1237 mean_velocity=0.2583 clusters=1 memory_center=2.1706 memory_strength=19
MCM_STATE | mode=outcome impulse=-0.9313 motivation=-0.2261 risk=-0.2235 replay=0.0206 self_state=active attractor=analysis mean_energy=-1.1897 mean_motivation=0.1490 mean_risk=-1.2302 mean_velocity=0.2793 clusters=1 memory_center=-1.2206 memory_strength=23
MCM_STATE | mode=market impulse=-0.1672 motivation=0.0000 risk=-0.0802 replay=-0.0048 self_state=active attractor=analysis mean_energy=-1.3687 mean_motivation=0.1483 mean_risk=-1.1376 mean_velocity=0.3036 clusters=1 memory_center=-1.2501 memory_strength=32
MCM_STATE | mode=market impulse=1.1717 motivation=0.0875 risk=-0.1163 replay=0.0206 self_state=active attractor=analysis mean_energy=0.5900 mean_motivation=0.2319 mean_risk=-1.0667 mean_velocity=0.3164 clusters=1 memory_center=-1.2501 memory_strength=27
MCM_STATE | mode=market impulse=-0.7210 motivation=-0.0579 risk=-0.1855 replay=0.0163 self_state=active attractor=analysis mean_energy=-0.4858 mean_motivation=0.2024 mean_risk=-1.0070 mean_velocity=0.3400 clusters=1 memory_center=-1.2501 memory_strength=23
MCM_STATE | mode=market impulse=0.2884 motivation=0.0422 risk=-0.1505 replay=0.0050 self_state=stable attractor=cooperate mean_energy=0.1196 mean_motivation=0.2388 mean_risk=-0.8894 mean_velocity=0.3260 clusters=1 memory_center=0.2496 memory_strength=29
MCM_STATE | mode=market impulse=1.1400 motivation=0.1941 risk=-0.1492 replay=-0.0186 self_state=active attractor=cooperate mean_energy=1.6982 mean_motivation=0.3082 mean_risk=-0.8573 mean_velocity=0.2187 clusters=1 memory_center=0.2496 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9343 motivation=-0.2261 risk=-0.2235 replay=0.0036 self_state=stable attractor=cooperate mean_energy=0.1809 mean_motivation=0.0242 mean_risk=-0.9101 mean_velocity=0.2256 clusters=1 memory_center=0.2055 memory_strength=33
MCM_STATE | mode=market impulse=-0.9735 motivation=-0.0696 risk=-0.3109 replay=0.0249 self_state=active attractor=cooperate mean_energy=-1.2777 mean_motivation=-0.0763 mean_risk=-1.0960 mean_velocity=0.2692 clusters=1 memory_center=0.2055 memory_strength=28
MCM_STATE | mode=market impulse=0.8987 motivation=0.0775 risk=-0.1197 replay=0.0249 self_state=active attractor=cooperate mean_energy=0.2903 mean_motivation=-0.0207 mean_risk=-1.0256 mean_velocity=0.2518 clusters=1 memory_center=0.2567 memory_strength=36
MCM_STATE | mode=market impulse=-0.7789 motivation=-0.0446 risk=-0.2637 replay=0.0206 self_state=active attractor=cooperate mean_energy=-0.8865 mean_motivation=-0.0702 mean_risk=-1.0875 mean_velocity=0.2531 clusters=1 memory_center=0.2567 memory_strength=31
MCM_STATE | mode=market impulse=1.8014 motivation=0.1621 risk=-0.2213 replay=0.0031 self_state=active attractor=cooperate mean_energy=1.7235 mean_motivation=0.0956 mean_risk=-1.1007 mean_velocity=0.1907 clusters=1 memory_center=0.2567 memory_strength=26
MCM_STATE | mode=market impulse=-0.1180 motivation=-0.0015 risk=-0.0345 replay=-0.0262 self_state=active attractor=cooperate mean_energy=1.3968 mean_motivation=0.1016 mean_risk=-0.8970 mean_velocity=0.2804 clusters=1 memory_center=0.2567 memory_strength=22
MCM_STATE | mode=market impulse=0.3283 motivation=0.0560 risk=-0.0022 replay=0.0247 self_state=active attractor=explore mean_energy=1.5536 mean_motivation=0.2021 mean_risk=-0.7107 mean_velocity=0.2140 clusters=1 memory_center=1.9548 memory_strength=26
MCM_STATE | mode=market impulse=-0.4705 motivation=-0.0785 risk=-0.1158 replay=0.0235 self_state=active attractor=explore mean_energy=0.7098 mean_motivation=0.1475 mean_risk=-0.7250 mean_velocity=0.2672 clusters=1 memory_center=1.9548 memory_strength=22
MCM_STATE | mode=market impulse=1.0910 motivation=0.1722 risk=-0.1444 replay=0.0206 self_state=active attractor=explore mean_energy=1.9237 mean_motivation=0.3073 mean_risk=-0.8045 mean_velocity=0.2052 clusters=1 memory_center=2.0665 memory_strength=31
MCM_STATE | mode=market impulse=1.5061 motivation=0.3357 risk=-0.1783 replay=0.0036 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.5954 mean_risk=-0.9683 mean_velocity=0.1601 clusters=1 memory_center=2.1333 memory_strength=38
MCM_STATE | mode=market impulse=-0.6715 motivation=-0.1402 risk=-0.2004 replay=0.0082 self_state=active attractor=explore mean_energy=0.7030 mean_motivation=0.4126 mean_risk=-1.0563 mean_velocity=0.2439 clusters=1 memory_center=2.1333 memory_strength=32
