MCM_DECISION | long_score=-0.8643 short_score=0.6682 memory_center=-0.6017 memory_strength=12 self_state=active attractor=analysis best_score=0.6682 reject_reason=-
MCM_DECISION | long_score=-2.2215 short_score=1.3118 memory_center=-0.0566 memory_strength=28 self_state=active attractor=cooperate best_score=1.3118 reject_reason=-
MCM_DECISION | long_score=0.1220 short_score=-0.8480 memory_center=-0.1110 memory_strength=36 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0192 short_score=-0.9613 memory_center=0.0116 memory_strength=43 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0759 short_score=-2.1592 memory_center=0.0116 memory_strength=37 self_state=active attractor=cooperate best_score=1.0759 reject_reason=-
MCM_DECISION | long_score=0.6772 short_score=-1.5907 memory_center=0.0116 memory_strength=31 self_state=active attractor=cooperate best_score=0.6772 reject_reason=-
MCM_DECISION | long_score=0.0936 short_score=-1.1180 memory_center=2.1803 memory_strength=33 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1961 short_score=0.4905 memory_center=2.1803 memory_strength=28 self_state=active attractor=explore best_score=0.4905 reject_reason=-
MCM_DECISION | long_score=0.3792 short_score=-1.0773 memory_center=0.7958 memory_strength=25 self_state=active attractor=cooperate best_score=0.3792 reject_reason=-
MCM_DECISION | long_score=-1.5593 short_score=1.0398 memory_center=-0.1299 memory_strength=28 self_state=active attractor=cooperate best_score=1.0398 reject_reason=-
MCM_DECISION | long_score=1.8131 short_score=-2.6509 memory_center=2.0592 memory_strength=29 self_state=active attractor=explore best_score=1.8131 reject_reason=-
MCM_DECISION | long_score=-2.3002 short_score=1.3600 memory_center=-0.0494 memory_strength=27 self_state=active attractor=cooperate best_score=1.3600 reject_reason=-
MCM_DECISION | long_score=1.1430 short_score=-1.7378 memory_center=-0.0494 memory_strength=23 self_state=active attractor=cooperate best_score=1.1430 reject_reason=-
MCM_DECISION | long_score=-0.7410 short_score=0.0201 memory_center=-0.0183 memory_strength=32 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2051 short_score=-2.1263 memory_center=-0.0183 memory_strength=27 self_state=active attractor=cooperate best_score=1.2051 reject_reason=-
MCM_DECISION | long_score=-0.3173 short_score=-0.8638 memory_center=2.0988 memory_strength=33 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1288 short_score=-1.1370 memory_center=2.0988 memory_strength=28 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5940 short_score=-0.1791 memory_center=2.0988 memory_strength=24 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7577 short_score=1.2764 memory_center=2.0988 memory_strength=20 self_state=active attractor=explore best_score=1.2764 reject_reason=-
MCM_DECISION | long_score=1.4327 short_score=-2.1889 memory_center=0.9807 memory_strength=26 self_state=active attractor=cooperate best_score=1.4327 reject_reason=-
MCM_DECISION | long_score=1.4938 short_score=-2.4100 memory_center=2.1494 memory_strength=24 self_state=active attractor=explore best_score=1.4938 reject_reason=-
MCM_DECISION | long_score=0.1556 short_score=-1.3307 memory_center=2.1262 memory_strength=32 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5372 short_score=-2.7603 memory_center=2.1631 memory_strength=39 self_state=active attractor=explore best_score=1.5372 reject_reason=-
MCM_DECISION | long_score=-1.7949 short_score=0.5755 memory_center=2.1631 memory_strength=33 self_state=stressed attractor=explore best_score=0.5755 reject_reason=-
MCM_DECISION | long_score=0.1557 short_score=-1.0325 memory_center=2.1631 memory_strength=28 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6357 short_score=-1.7933 memory_center=2.0926 memory_strength=36 self_state=active attractor=explore best_score=0.6357 reject_reason=-
MCM_DECISION | long_score=-1.6060 short_score=0.8282 memory_center=2.0926 memory_strength=31 self_state=active attractor=explore best_score=0.8282 reject_reason=-
MCM_DECISION | long_score=-1.0232 short_score=0.3412 memory_center=2.0926 memory_strength=26 self_state=active attractor=explore best_score=0.3412 reject_reason=-
MCM_DECISION | long_score=1.1703 short_score=-1.8170 memory_center=1.0294 memory_strength=24 self_state=active attractor=cooperate best_score=1.1703 reject_reason=-
MCM_DECISION | long_score=0.2962 short_score=-0.7514 memory_center=0.4953 memory_strength=22 self_state=active attractor=cooperate best_score=0.2962 reject_reason=-
MCM_DECISION | long_score=-0.6584 short_score=-0.0895 memory_center=-0.3157 memory_strength=29 self_state=stable attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0716 short_score=1.1489 memory_center=-0.3157 memory_strength=25 self_state=active attractor=analysis best_score=1.1489 reject_reason=-
MCM_DECISION | long_score=0.6396 short_score=-1.1301 memory_center=0.3857 memory_strength=26 self_state=active attractor=cooperate best_score=0.6396 reject_reason=-
MCM_DECISION | long_score=0.9000 short_score=-1.4422 memory_center=0.3857 memory_strength=22 self_state=active attractor=cooperate best_score=0.9000 reject_reason=-
MCM_DECISION | long_score=-0.3560 short_score=-0.3156 memory_center=0.5503 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3170 short_score=0.9504 memory_center=0.5503 memory_strength=26 self_state=active attractor=cooperate best_score=0.9504 reject_reason=-
MCM_DECISION | long_score=-2.1018 short_score=1.5413 memory_center=0.5503 memory_strength=22 self_state=active attractor=cooperate best_score=1.5413 reject_reason=-
MCM_DECISION | long_score=-0.4664 short_score=0.0148 memory_center=0.5503 memory_strength=16 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9692 short_score=-1.4774 memory_center=0.4156 memory_strength=26 self_state=active attractor=cooperate best_score=0.9692 reject_reason=-
MCM_DECISION | long_score=-0.6987 short_score=-0.0771 memory_center=0.3113 memory_strength=34 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3302 short_score=-2.2595 memory_center=0.3113 memory_strength=29 self_state=active attractor=cooperate best_score=1.3302 reject_reason=-
MCM_DECISION | long_score=-0.0505 short_score=-0.8160 memory_center=0.3113 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5374 short_score=-1.5341 memory_center=1.9041 memory_strength=33 self_state=active attractor=explore best_score=0.5374 reject_reason=-
MCM_DECISION | long_score=1.0195 short_score=-2.2262 memory_center=2.0520 memory_strength=40 self_state=active attractor=explore best_score=1.0195 reject_reason=-
MCM_DECISION | long_score=-1.4055 short_score=0.5665 memory_center=2.0520 memory_strength=34 self_state=active attractor=explore best_score=0.5665 reject_reason=-
MCM_DECISION | long_score=-1.5923 short_score=0.9124 memory_center=2.0520 memory_strength=29 self_state=active attractor=explore best_score=0.9124 reject_reason=-
MCM_DECISION | long_score=-1.2017 short_score=0.5229 memory_center=2.0520 memory_strength=25 self_state=active attractor=explore best_score=0.5229 reject_reason=-
MCM_DECISION | long_score=1.6520 short_score=-2.2305 memory_center=2.0520 memory_strength=21 self_state=active attractor=explore best_score=1.6520 reject_reason=-
MCM_DECISION | long_score=-1.1134 short_score=0.8198 memory_center=0.1660 memory_strength=20 self_state=stable attractor=cooperate best_score=0.8198 reject_reason=-
MCM_DECISION | long_score=-0.7976 short_score=0.1734 memory_center=0.1408 memory_strength=29 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2291 short_score=-0.8592 memory_center=0.1408 memory_strength=25 self_state=active attractor=cooperate best_score=0.2291 reject_reason=-
MCM_DECISION | long_score=1.4511 short_score=-2.2006 memory_center=2.1260 memory_strength=23 self_state=active attractor=explore best_score=1.4511 reject_reason=-
MCM_DECISION | long_score=0.7511 short_score=-1.7782 memory_center=2.1630 memory_strength=32 self_state=active attractor=explore best_score=0.7511 reject_reason=-
MCM_DECISION | long_score=0.5517 short_score=-1.3931 memory_center=2.1630 memory_strength=27 self_state=active attractor=explore best_score=0.5517 reject_reason=-
MCM_DECISION | long_score=0.9645 short_score=-2.0852 memory_center=2.1674 memory_strength=35 self_state=active attractor=explore best_score=0.9645 reject_reason=-
MCM_DECISION | long_score=0.5076 short_score=-1.7395 memory_center=2.1833 memory_strength=42 self_state=active attractor=explore best_score=0.5076 reject_reason=-
MCM_DECISION | long_score=-0.1648 short_score=-0.8995 memory_center=2.1833 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2376 short_score=-0.6954 memory_center=2.1833 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9564 short_score=0.3850 memory_center=2.1833 memory_strength=26 self_state=active attractor=explore best_score=0.3850 reject_reason=-
MCM_DECISION | long_score=-0.8997 short_score=0.4197 memory_center=2.1833 memory_strength=22 self_state=active attractor=explore best_score=0.4197 reject_reason=-
MCM_DECISION | long_score=-1.5209 short_score=0.7518 memory_center=-0.5773 memory_strength=25 self_state=active attractor=analysis best_score=0.7518 reject_reason=-
MCM_DECISION | long_score=0.7094 short_score=-1.1775 memory_center=0.1336 memory_strength=24 self_state=stable attractor=cooperate best_score=0.7094 reject_reason=-
MCM_DECISION | long_score=1.7114 short_score=-2.6267 memory_center=2.1677 memory_strength=26 self_state=active attractor=explore best_score=1.7114 reject_reason=-
MCM_DECISION | long_score=-0.7020 short_score=-0.1596 memory_center=0.0291 memory_strength=37 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0110 short_score=1.0335 memory_center=0.0291 memory_strength=31 self_state=active attractor=cooperate best_score=1.0335 reject_reason=-
MCM_DECISION | long_score=0.0397 short_score=-0.6351 memory_center=0.0291 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9554 short_score=1.0251 memory_center=-1.4121 memory_strength=23 self_state=active attractor=analysis best_score=1.0251 reject_reason=-
MCM_DECISION | long_score=0.1227 short_score=-0.7815 memory_center=-0.1388 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0176 short_score=-1.6391 memory_center=-0.1388 memory_strength=26 self_state=active attractor=cooperate best_score=1.0176 reject_reason=-
MCM_DECISION | long_score=0.3618 short_score=-1.0607 memory_center=0.9894 memory_strength=25 self_state=active attractor=cooperate best_score=0.3618 reject_reason=-
MCM_DECISION | long_score=-0.8514 short_score=0.4909 memory_center=0.9894 memory_strength=21 self_state=active attractor=cooperate best_score=0.4909 reject_reason=-
MCM_DECISION | long_score=0.5464 short_score=-0.9868 memory_center=0.9894 memory_strength=18 self_state=active attractor=cooperate best_score=0.5464 reject_reason=-
MCM_DECISION | long_score=0.9340 short_score=-1.3692 memory_center=0.9894 memory_strength=15 self_state=active attractor=cooperate best_score=0.9340 reject_reason=-
MCM_DECISION | long_score=1.4968 short_score=-2.0663 memory_center=2.1833 memory_strength=15 self_state=active attractor=explore best_score=1.4968 reject_reason=-
MCM_DECISION | long_score=-1.2064 short_score=0.7541 memory_center=0.8284 memory_strength=23 self_state=active attractor=cooperate best_score=0.7541 reject_reason=-
MCM_DECISION | long_score=-1.6079 short_score=1.2948 memory_center=0.8284 memory_strength=20 self_state=active attractor=cooperate best_score=1.2948 reject_reason=-
MCM_DECISION | long_score=1.0579 short_score=-1.6556 memory_center=0.7526 memory_strength=26 self_state=active attractor=cooperate best_score=1.0579 reject_reason=-
MCM_DECISION | long_score=-0.9324 short_score=0.4310 memory_center=0.7526 memory_strength=22 self_state=stable attractor=cooperate best_score=0.4310 reject_reason=-
MCM_DECISION | long_score=1.5382 short_score=-2.2531 memory_center=0.7526 memory_strength=19 self_state=active attractor=cooperate best_score=1.5382 reject_reason=-
MCM_DECISION | long_score=-0.7283 short_score=-0.1460 memory_center=0.8435 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0518 short_score=-0.0196 memory_center=0.7400 memory_strength=36 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7768 short_score=1.0089 memory_center=0.7400 memory_strength=31 self_state=active attractor=cooperate best_score=1.0089 reject_reason=-
MCM_DECISION | long_score=1.5131 short_score=-2.2552 memory_center=0.7400 memory_strength=26 self_state=active attractor=cooperate best_score=1.5131 reject_reason=-
MCM_DECISION | long_score=-0.0884 short_score=-0.6173 memory_center=1.4458 memory_strength=23 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1954 short_score=-2.0472 memory_center=2.1969 memory_strength=26 self_state=active attractor=explore best_score=1.1954 reject_reason=-
MCM_DECISION | long_score=1.6588 short_score=-2.6227 memory_center=2.1985 memory_strength=34 self_state=active attractor=explore best_score=1.6588 reject_reason=-
MCM_DECISION | long_score=-1.0869 short_score=0.3608 memory_center=2.1985 memory_strength=29 self_state=active attractor=explore best_score=0.3608 reject_reason=-
